16852.780440330505, 1048, 4417514, 0.538726940051783, 139.15921020507812, 0.2956713764287997, 2.0, 546.88623046875, 0.1, 9, 2.4299260849808766
16862.78988456726, 1048, 4420312, 0.538726940051783, 139.15921020507812, 0.2956713764287997, 1.0, 1085.3087158203125, 0.1, 10, 2.4299260849808766
16872.806238889694, 1049, 4422312, 0.5777003498359022, 133.03985595703125, 0.27881496375994175, 1.0, 555.50341796875, 0.1, 0, 2.4300071750161054
16882.846071720123, 1049, 4425649, 0.5777003498359022, 133.03985595703125, 0.27881496375994175, 1.0, 555.9967651367188, 0.1, 10, 2.4300071750161054
16892.85595536232, 1050, 4427615, 0.5367539728271472, 121.36820983886719, 0.312352535136597, 1.0, 490.8528137207031, 0.1, 15, 2.429879995715585
16902.93793940544, 1051, 4430390, 0.2752456422747997, 49.629669189453125, 0.3113967104436597, 1.0, 619.4384155273438, 0.1, 8, 2.429819990942884
16912.948423862457, 1051, 4433229, 0.2752456422747997, 49.629669189453125, 0.3113967104436597, 2.0, 1013.2261352539062, 0.1, 0, 2.429819990942884
16922.95786690712, 1052, 4435404, 0.638662158281544, 114.38442993164062, 0.28750819527340354, 1.0, 1013.2261352539062, 0.1, 0, 2.4299431439877157
16932.958879232407, 1052, 4438957, 0.638662158281544, 114.38442993164062, 0.28750819527340354, 2.0, 653.8145141601562, 0.1, 12, 2.4299431439877157
16942.988658189774, 1053, 4440973, 0.5345112686734994, 107.4290771484375, 0.3327121182301198, 1.0, 653.8145141601562, 0.1, 0, 2.429669128605968
16953.0369246006, 1054, 4443386, 0.5766940179664898, 111.70928955078125, 0.3143383861533948, 1.0, 276.69879150390625, 0.1, 11, 2.429739668836412
16963.047622680664, 1054, 4446571, 0.5766940179664898, 111.70928955078125, 0.3143383861533948, 1.0, 962.9027709960938, 0.1, 0, 2.429739668836412
16973.058468818665, 1055, 4448629, 0.5698042115248686, 111.76998901367188, 0.34905449717552983, 1.0, 629.5382690429688, 0.1, 0, 2.429604631881084
16983.68262887001, 1056, 4451710, 0.5615967000880149, 111.17682647705078, 0.3641759022939368, 1.0, 1213.6656494140625, 0.1, 3, 2.429689288581231
16993.686059951782, 1056, 4453940, 0.5615967000880149, 111.17682647705078, 0.3641759022939368, 1.0, 710.624267578125, 0.1, 13, 2.429689288581231
17003.695929527283, 1057, 4456321, 0.6264148372385185, 109.86929321289062, 0.3299025000233087, 2.0, 586.333740234375, 0.1, 0, 2.4298037882964336
17013.73593401909, 1057, 4459736, 0.6264148372385185, 109.86929321289062, 0.3299025000233087, 1.0, 1169.47412109375, 0.1, 0, 2.4298037882964336
17023.74493074417, 1058, 4461805, 0.6896089170635471, 109.8960189819336, 0.3498678545583971, 1.0, 330.48492431640625, 0.1, 0, 2.4295791718156585
17033.83607363701, 1059, 4464659, 0.6083681993995156, 109.90872192382812, 0.3296429135662038, 1.0, 733.844482421875, 0.1, 0, 2.4295743458259547
17043.846467256546, 1059, 4467003, 0.6083681993995156, 109.90872192382812, 0.3296429135662038, 1.0, 709.5097045898438, 0.1, 0, 2.4295743458259547
17053.857463121414, 1060, 4469218, 0.5983521464096667, 103.59281921386719, 0.3337550150426978, 2.0, 1305.88623046875, 0.1, 0, 2.429594542361448
17063.867726564407, 1060, 4471988, 0.5983521464096667, 103.59281921386719, 0.3337550150426978, 1.0, 551.4055786132812, 0.1, 1, 2.429594542361448
17073.878053188324, 1061, 4474220, 0.5744324130124113, 97.56797790527344, 0.34286699724179925, 1.0, 560.966552734375, 0.1, 0, 2.4294832365292
17083.90687775612, 1061, 4477581, 0.5744324130124113, 97.56797790527344, 0.34286699724179925, 1.0, 1104.3544921875, 0.1, 11, 2.4294832365292
17093.936387062073, 1062, 4479624, 0.5475940347834685, 94.67645263671875, 0.3493561739960569, 1.0, 1044.9244384765625, 0.1, 13, 2.4293238554352503
17104.043052196503, 1063, 4481837, 0.5596039275028877, 98.21623229980469, 0.35218795399487135, 0.0, 1044.9244384765625, 0.1, 0, 2.429395187619978
17114.05404663086, 1063, 4485128, 0.5596039275028877, 98.21623229980469, 0.35218795399487135, 1.0, 1044.9244384765625, 0.1, 1, 2.429395187619978
17124.0662419796, 1064, 4487409, 0.6495136579399663, 99.63059997558594, 0.36130605460493825, 1.0, 645.0938110351562, 0.1, 0, 2.429322313224131
17134.64010477066, 1065, 4490381, 0.5459368918996834, 101.90695190429688, 0.3425004498240014, 1.0, 1160.6239013671875, 0.1, 2, 2.429265812206439
17144.65065765381, 1065, 4493174, 0.5459368918996834, 101.90695190429688, 0.3425004498240014, 0.0, 1185.335693359375, 0.1, 1, 2.429265812206439
17154.661004304886, 1066, 4495369, 0.25377925169768756, 50.18660354614258, 0.33003926759556634, 1.0, 1329.563232421875, 0.1, 0, 2.429271043293779
17164.67152118683, 1066, 4498860, 0.25377925169768756, 50.18660354614258, 0.33003926759556634, 1.0, 103.99945831298828, 0.1, 0, 2.429271043293779
17174.685883522034, 1067, 4500921, 0.5438873454514234, 106.76960754394531, 0.3368659858824685, 1.0, 1169.9517822265625, 0.1, 11, 2.4291191154897556
17184.739713668823, 1068, 4503358, 0.5845040699618972, 109.8343276977539, 0.34932245168602094, 1.0, 1169.9517822265625, 0.1, 14, 2.429123394513445
17194.749907255173, 1068, 4506740, 0.5845040699618972, 109.8343276977539, 0.34932245168602094, 2.0, 604.958984375, 0.1, 11, 2.429123394513445
17204.761734485626, 1069, 4509256, 0.605284774482018, 111.89035034179688, 0.3860246888762049, 1.0, 657.68115234375, 0.1, 0, 2.4291880339130403
17214.772212028503, 1070, 4511972, 0.17309740822319297, 36.37702941894531, 0.3623364921550092, 0.0, 200.71539306640625, 0.1, 0, 2.4290010830662614
17224.781971931458, 1070, 4514432, 0.17309740822319297, 36.37702941894531, 0.3623364921550092, 1.0, 1182.1038818359375, 0.1, 0, 2.4290010830662614
17234.79251933098, 1071, 4517077, 0.5277031944430041, 116.45417785644531, 0.3003905664118065, 1.0, 267.6305847167969, 0.1, 0, 2.428962964226087
17245.66766357422, 1072, 4520301, 0.5518126376067561, 111.10157775878906, 0.3835235517035471, 0.0, 1266.357666015625, 0.1, 0, 2.429045299423668
17255.678072214127, 1072, 4522639, 0.5518126376067561, 111.10157775878906, 0.3835235517035471, 1.0, 569.9534912109375, 0.1, 10, 2.429045299423668
17265.707730531693, 1073, 4525032, 0.5185991250669589, 109.18061828613281, 0.36175332410493866, 1.0, 1217.4986572265625, 0.1, 14, 2.428908418427851
17275.718420028687, 1073, 4528018, 0.5185991250669589, 109.18061828613281, 0.36175332410493866, 1.0, 320.91424560546875, 0.1, 5, 2.428908418427851
17285.736123085022, 1074, 4530510, 0.5075930863028305, 109.92507934570312, 0.35254005583556136, 2.0, 658.541015625, 0.1, 4, 2.4288286593299433
17295.837662935257, 1075, 4533460, 0.5219302117144944, 108.8021469116211, 0.3694662811285525, 1.0, 658.541015625, 0.1, 2, 2.4287715582617713
17305.847994565964, 1075, 4535994, 0.5219302117144944, 108.8021469116211, 0.3694662811285525, 1.0, 626.0928344726562, 0.1, 0, 2.4287715582617713
17315.85387444496, 1076, 4538269, 0.549226569606836, 109.32937622070312, 0.3136194816834177, 1.0, 342.9410705566406, 0.1, 0, 2.428583424263936
17325.864235162735, 1076, 4541616, 0.549226569606836, 109.32937622070312, 0.3136194816834177, 0.0, 342.9410705566406, 0.1, 8, 2.428583424263936
17335.875022172928, 1077, 4543475, 0.19429022039717825, 41.842872619628906, 0.3301882526211557, 1.0, 342.9410705566406, 0.1, 4, 2.4286405694388997
17345.884870290756, 1078, 4546406, 0.4708709302046371, 106.9719009399414, 0.3561557143293612, 0.0, 709.32568359375, 0.1, 8, 2.4286452509327026
17355.895893335342, 1078, 4548630, 0.4708709302046371, 106.9719009399414, 0.3561557143293612, 1.0, 707.5352783203125, 0.1, 0, 2.4286452509327026
17365.935984373093, 1079, 4550863, 0.26433295317139244, 53.13398361206055, 0.338984438792977, 1.0, 448.27239990234375, 0.1, 0, 2.4287139796063477
17375.94604420662, 1079, 4554156, 0.26433295317139244, 53.13398361206055, 0.338984438792977, 1.0, 1256.025390625, 0.1, 10, 2.4287139796063477
17385.955949783325, 1080, 4556212, 0.5515921657787816, 120.84465789794922, 0.36964849014839274, 2.0, 679.594970703125, 0.1, 0, 2.4285420684857875
17395.956596136093, 1081, 4559162, 0.5766473889712096, 131.38926696777344, 0.33094379848989774, 1.0, 406.9217224121094, 0.1, 3, 2.4285569500515196
17405.966806411743, 1081, 4561838, 0.5766473889712096, 131.38926696777344, 0.33094379848989774, 1.0, 1353.421875, 0.1, 3, 2.4285569500515196
17415.991025686264, 1082, 4564017, 0.21030310633570065, 53.37080764770508, 0.3532437827489048, 1.0, 583.4573364257812, 0.1, 0, 2.4284509849343388
17426.005114793777, 1082, 4567087, 0.21030310633570065, 53.37080764770508, 0.3532437827489048, 1.0, 281.5846862792969, 0.1, 0, 2.4284509849343388
17436.01535487175, 1083, 4569103, 0.44746137731920366, 138.65335083007812, 0.33505843890088727, 1.0, 693.5256958007812, 0.1, 0, 2.4283707456175594
17446.65902543068, 1084, 4572324, 0.5787032339315719, 139.6507110595703, 0.36840817659685854, 1.0, 633.58935546875, 0.1, 0, 2.4282853479900752
17456.669352531433, 1084, 4574399, 0.5787032339315719, 139.6507110595703, 0.36840817659685854, 1.0, 1324.6392822265625, 0.1, 13, 2.4282853479900752
17466.67955994606, 1085, 4576874, 0.5182303538920846, 153.82142639160156, 0.32690385731621063, 1.0, 1324.6392822265625, 0.1, 0, 2.4282367282145687
17476.6938931942, 1085, 4580541, 0.5182303538920846, 153.82142639160156, 0.32690385731621063, 2.0, 1312.8553466796875, 0.1, 0, 2.4282367282145687
17486.736155986786, 1086, 4582490, 0.49224784808564337, 163.26834106445312, 0.3276530076873314, 1.0, 1312.8553466796875, 0.1, 0, 2.42797669154811
17496.746118307114, 1087, 4585461, 0.4500249218781487, 182.33306884765625, 0.33879492635605857, 1.0, 1227.0029296875, 0.1, 3, 2.428080974951998
17506.755893945694, 1087, 4588531, 0.4500249218781487, 182.33306884765625, 0.33879492635605857, 1.0, 1299.163818359375, 0.1, 8, 2.428080974951998
17516.766201257706, 1088, 4590746, 0.4581975540210051, 207.99710083007812, 0.35465331102750497, 1.0, 1232.5203857421875, 0.1, 0, 2.42820095068983
17527.605184793472, 1089, 4593989, 0.48269695879230884, 209.02926635742188, 0.3618450367139303, 1.0, 259.5155334472656, 0.1, 0, 2.4279797287529847
17537.637233257294, 1089, 4596263, 0.48269695879230884, 209.02926635742188, 0.3618450367139303, 1.0, 248.522216796875, 0.1, 7, 2.4279797287529847
17547.649913549423, 1090, 4598563, 0.4409852709040106, 208.52301025390625, 0.3889782317673962, 1.0, 1146.9053955078125, 0.1, 0, 2.4280214023316873
17557.66031050682, 1090, 4601508, 0.4409852709040106, 208.52301025390625, 0.3889782317673962, 2.0, 1233.1031494140625, 0.1, 1, 2.4280214023316873
17567.670787334442, 1091, 4603296, 0.5202799127726164, 213.5887451171875, 0.3808915136469295, 1.0, 1233.1031494140625, 0.1, 1, 2.4281358199730345
17577.756875276566, 1091, 4606674, 0.5202799127726164, 213.5887451171875, 0.3808915136469295, 1.0, 2044.0927734375, 0.1, 10, 2.4281358199730345
17587.76692032814, 1092, 4608682, 0.4295446767520984, 211.39744567871094, 0.3409887179986981, 1.0, 1236.1961669921875, 0.1, 11, 2.427980113579002
17597.83623814583, 1093, 4611118, 0.4379863230925873, 202.1556854248047, 0.400949058108381, 1.0, 1083.9207763671875, 0.1, 3, 2.4279632129316537
17607.846561670303, 1093, 4614216, 0.4379863230925873, 202.1556854248047, 0.400949058108381, 1.0, 1083.9207763671875, 0.1, 2, 2.4279632129316537
17617.8570561409, 1094, 4616684, 0.43578493476870633, 191.60659790039062, 0.40772639748320216, 1.0, 1246.5252685546875, 0.1, 6, 2.4279421341368934
17628.305112600327, 1095, 4619775, 0.4356555901762096, 183.5503387451172, 0.35298639878601534, 1.0, 1413.6981201171875, 0.1, 2, 2.427745007748333
17638.336104869843, 1095, 4621897, 0.4356555901762096, 183.5503387451172, 0.35298639878601534, 0.0, 1663.039306640625, 0.1, 7, 2.427745007748333
17648.34942150116, 1096, 4624154, 0.366666990304576, 167.2320556640625, 0.4149957417648693, 1.0, 523.8823852539062, 0.1, 2, 2.427772480848862
17658.360156059265, 1096, 4627372, 0.366666990304576, 167.2320556640625, 0.4149957417648693, 1.0, 1127.4158935546875, 0.1, 10, 2.427772480848862
17668.37050962448, 1097, 4629308, 0.371037631709063, 152.87338256835938, 0.4598467228061054, 1.0, 278.6577453613281, 0.1, 2, 2.427724880622137
17679.277156591415, 1097, 4632513, 0.371037631709063, 152.87338256835938, 0.4598467228061054, 0.0, 417.24176025390625, 0.1, 2, 2.427724880622137
17689.28847527504, 1098, 4635306, 0.4015998008692167, 142.02842712402344, 0.3965284619589511, 1.0, 417.24176025390625, 0.1, 2, 2.427701479080685
17699.301278352737, 1099, 4638071, 0.3945596022441443, 133.42428588867188, 0.41932019399973797, 1.0, 417.24176025390625, 0.1, 2, 2.427576536483233
17709.33644771576, 1099, 4641439, 0.3945596022441443, 133.42428588867188, 0.41932019399973797, 1.0, 417.24176025390625, 0.1, 2, 2.427576536483233
17719.34689474106, 1100, 4643209, 0.4723690484127899, 126.15446472167969, 0.42729974249959923, 0.0, 1071.1666259765625, 0.1, 10, 2.427343038597105
17729.49548101425, 1101, 4645920, 0.4614345431546005, 117.99698638916016, 0.4179279034433421, 0.0, 1241.217529296875, 0.1, 3, 2.4273085589585643
17739.505888462067, 1101, 4648173, 0.4614345431546005, 117.99698638916016, 0.4179279034433421, 1.0, 1241.217529296875, 0.1, 2, 2.4273085589585643
17749.53595685959, 1102, 4650721, 0.41913465781193726, 110.97439575195312, 0.42590642079449026, 1.0, 1010.9560546875, 0.1, 2, 2.427191139456393
17759.546814203262, 1102, 4654047, 0.41913465781193726, 110.97439575195312, 0.42590642079449026, 1.0, 922.4530029296875, 0.1, 14, 2.427191139456393
17769.557162046432, 1103, 4656036, 0.43108660181545866, 109.3862075805664, 0.4458969361257914, 1.0, 2149.5390625, 0.1, 2, 2.4271636442318827
17779.635932922363, 1104, 4659257, 0.36435849433119766, 110.90402221679688, 0.48074301629094407, 1.0, 1013.548095703125, 0.1, 2, 2.426954367677427
17789.638149261475, 1104, 4661353, 0.36435849433119766, 110.90402221679688, 0.48074301629094407, 1.0, 1013.548095703125, 0.1, 2, 2.426954367677427
17799.648802042007, 1105, 4663988, 0.1691401041104055, 43.35187911987305, 0.44050924097246025, 1.0, 1013.548095703125, 0.1, 9, 2.4267658019670084
17809.659415483475, 1105, 4667295, 0.1691401041104055, 43.35187911987305, 0.44050924097246025, 1.0, 490.3309326171875, 0.1, 2, 2.4267658019670084
17819.668864250183, 1106, 4669324, 0.4427210439242131, 117.4261474609375, 0.40663211792343645, 1.0, 631.5856323242188, 0.1, 15, 2.4267845305193187
17830.24105811119, 1107, 4672389, 0.5384255836773736, 116.11243438720703, 0.41891559294526814, 1.0, 631.5856323242188, 0.1, 2, 2.426708681602647
17840.25173640251, 1107, 4674898, 0.5384255836773736, 116.11243438720703, 0.41891559294526814, 1.0, 713.4544067382812, 0.1, 2, 2.426708681602647
17850.261889219284, 1108, 4677156, 0.46505817384328485, 116.0631103515625, 0.43414023220248055, 1.0, 2074.377197265625, 0.1, 7, 2.4264731480519193
17860.27209854126, 1108, 4680531, 0.46505817384328485, 116.0631103515625, 0.43414023220248055, 2.0, 321.240234375, 0.1, 2, 2.4264731480519193
17870.291385412216, 1109, 4682602, 0.46096357318954984, 113.01858520507812, 0.5051649651104526, 2.0, 321.240234375, 0.1, 5, 2.4263738907245367
17880.56062722206, 1110, 4685744, 0.47438758302327966, 111.87842559814453, 0.49683294186979765, 0.0, 1197.13330078125, 0.1, 0, 2.42634887696485
17890.57097005844, 1110, 4688335, 0.47438758302327966, 111.87842559814453, 0.49683294186979765, 1.0, 1298.4993896484375, 0.1, 3, 2.42634887696485
17900.587957382202, 1111, 4690420, 0.18956917552146535, 40.44511413574219, 0.4635124424166861, 1.0, 1298.4993896484375, 0.1, 2, 2.4262545767822528
17910.602903604507, 1111, 4693321, 0.18956917552146535, 40.44511413574219, 0.4635124424166861, 1.0, 1126.694091796875, 0.1, 2, 2.4262545767822528
17920.637520074844, 1112, 4695748, 0.46374687966670924, 109.47859191894531, 0.4827478320839873, 1.0, 273.8482971191406, 0.1, 6, 2.426074654042321
17931.57267999649, 1112, 4698836, 0.46374687966670924, 109.47859191894531, 0.4827478320839873, 1.0, 1197.4248046875, 0.1, 1, 2.426074654042321
17941.58393716812, 1113, 4701252, 0.3901469140406937, 104.53309631347656, 0.5435392422514269, 2.0, 1072.339111328125, 0.1, 2, 2.426126924413792
17951.661211252213, 1114, 4703460, 0.44800420635512417, 105.03892517089844, 0.5288996031013085, 2.0, 1308.71875, 0.1, 2, 2.4259773786157957
17961.672448396683, 1114, 4706798, 0.44800420635512417, 105.03892517089844, 0.5288996031013085, 1.0, 1218.3167724609375, 0.1, 1, 2.4259773786157957
17971.68358397484, 1115, 4708599, 0.5199533980603034, 102.84186553955078, 0.5204860440571792, 2.0, 1132.4234619140625, 0.1, 13, 2.425935832512558
17981.69421362877, 1115, 4712094, 0.5199533980603034, 102.84186553955078, 0.5204860440571792, 0.0, 2913.28076171875, 0.1, 2, 2.425935832512558
17991.70511507988, 1116, 4714179, 0.4752240082716451, 100.85130310058594, 0.5105011240702879, 1.0, 506.24346923828125, 0.1, 9, 2.4257723330993652
18001.74420762062, 1117, 4716339, 0.47557122047845457, 101.96366119384766, 0.5625582395223319, 1.0, 506.24346923828125, 0.1, 2, 2.4258323903590995
18011.754887104034, 1117, 4719293, 0.47557122047845457, 101.96366119384766, 0.5625582395223319, 1.0, 1137.9486083984375, 0.1, 2, 2.4258323903590995
18021.76590204239, 1118, 4721601, 0.20577461645701006, 47.4986457824707, 0.5790634421609866, 1.0, 1137.9486083984375, 0.1, 4, 2.4256595257677005
18031.838082551956, 1118, 4725382, 0.20577461645701006, 47.4986457824707, 0.5790634421609866, 1.0, 342.6263122558594, 0.1, 3, 2.4256595257677005
18041.847873687744, 1119, 4727334, 0.44657143556732604, 101.36697387695312, 0.5743487679610553, 1.0, 329.7235107421875, 0.1, 2, 2.425478267550446
18051.858801603317, 1120, 4729592, 0.46392619308221533, 99.74099731445312, 0.5468616684993322, 1.0, 424.6575927734375, 0.1, 2, 2.4255291792983975
18061.86908364296, 1120, 4732964, 0.46392619308221533, 99.74099731445312, 0.5468616684993322, 1.0, 965.6289672851562, 0.1, 2, 2.4255291792983975
18071.87952542305, 1121, 4735239, 0.406532933113267, 95.45118713378906, 0.5862420319826924, 1.0, 1004.684326171875, 0.1, 11, 2.425492370158749
18081.890038490295, 1122, 4738094, 0.5453672354803153, 93.20581817626953, 0.5629177792761766, 2.0, 516.956787109375, 0.1, 0, 2.4255365229957726
18091.946608781815, 1122, 4740914, 0.5453672354803153, 93.20581817626953, 0.5629177792761766, 1.0, 618.693359375, 0.1, 11, 2.4255365229957726
18101.95708680153, 1123, 4742837, 0.22758190817837473, 41.862213134765625, 0.6001823123988288, 1.0, 618.693359375, 0.1, 2, 2.4255913419245085
18111.9695019722, 1123, 4746084, 0.22758190817837473, 41.862213134765625, 0.6001823123988288, 1.0, 440.0259094238281, 0.1, 1, 2.4255913419245085
18121.98019003868, 1124, 4747922, 0.6176181740605303, 93.63363647460938, 0.5979386663530022, 1.0, 650.0736083984375, 0.1, 2, 2.425603641286883
18132.16214466095, 1125, 4750555, 0.5446048049974793, 106.7579345703125, 0.56252897073864, 0.0, 650.0736083984375, 0.1, 2, 2.4256072373725996
18142.171959877014, 1125, 4752938, 0.5446048049974793, 106.7579345703125, 0.56252897073864, 1.0, 359.56732177734375, 0.1, 1, 2.4256072373725996
18152.238102674484, 1126, 4755192, 0.6474807942339389, 125.81282043457031, 0.573229707126302, 1.0, 359.56732177734375, 0.1, 7, 2.425467972576318
